time,program
1.8169117239897332,(ite (>= (- -3) (- var3)) A1 A1)
1.818725973989558,(ite (>= (- 5) (- var0)) A1 A1)
1.8204516619894093,(ite (>= var0 3) A0 A0)
1.8228217889893585,(ite (>= (- 3) (sign 0)) A1 A1)
1.8246100599894817,(ite (>= -4 -5) A1 (ite (>= var0 3) A0 A1))
1.8264702229894283,(ite (>= (sign var2) (- 3)) A0 A1)
1.8283987219895153,(ite (not (not (>= 5 var1))) A1 A0)
1.8301760409894996,(ite (>= -3 var0) A1 (ite (>= var0 3) A0 A1))
1.8319949239894413,(ite (>= (- -2) (- 2)) A0 A1)
1.8339125029892784,(ite (>= -3 -1) A1 (ite (>= var0 3) A0 A1))
1.8357257709892565,(ite (>= -3 4) A1 (ite (>= var1 3) A0 A1))
1.8375780889894031,(ite (>= 0 2) A1 (ite (>= var1 3) A0 A1))
1.839389185989603,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A1))
1.8421060919897627,(ite (>= 4 -1) A1 (ite (>= var0 3) A0 A1))
1.8439644969898836,(ite (>= 4 1) (ite (>= 5 var0) A1 A1) A0)
1.8459160809898094,(ite (>= (+ (+ 0 (- 0)) var3) (sign var1)) A1 A0)
1.8520098159897316,(ite (and (>= var3 -2) (>= (sign var0) (- 3))) A1 A0)
1.8539643949898164,(ite (>= (+ (* -5 (- 5)) var3) (sign var1)) A1 A0)
1.8558962759900623,(ite (>= -4 1) (ite (>= 5 var0) A1 A1) A0)
1.8579574849902656,(ite (or (>= var3 (- -1)) (>= (- 5) -4)) A0 A1)
1.859847634990274,(ite (or (>= var2 (- var3)) (>= (- 5) -4)) A0 A1)
1.8617720099905455,(ite (or (>= 3 (- var3)) (>= (- 5) -4)) A0 A1)
1.8638838349907019,(ite (or (>= 5 (- var3)) (>= (- 5) -4)) A0 A1)
1.8671076949908638,(ite (or (>= 4 (- var3)) (>= (- 5) -4)) A0 A1)
1.8692279599911217,(ite (>= 4 2) A1 A1)
1.8709096729912744,(ite (>= -2 -2) (ite (>= (* (- var3) (- var1)) var2) A1 A0) A0)
1.8744004109912566,(ite (>= -3 5) A1 A1)
1.8761049859913328,(ite (>= -3 -3) (ite (>= (* (- -3) (- var1)) var2) A1 A0) A0)
1.8826869589913713,(ite (>= 4 var0) (ite (>= (* (- var3) (- var1)) var2) A1 A0) A0)
1.886183142991058,(ite (>= 5 1) (ite (>= (* (- -3) (- var1)) var2) A1 A0) A0)
1.8926412409909972,(ite (>= var2 5) (ite (>= (* (- var2) (- var0)) var2) A1 A0) A0)
1.8949462219909492,(ite (>= 2 -1) (ite (>= (* (sign -5) (- 5)) var2) A1 A0) A0)
1.8970838019911298,(ite (>= -2 var0) (ite (>= (* (- var3) (- var1)) var2) A1 A0) A0)
1.9002187639912336,(ite (>= -4 -2) (ite (>= (* (- var3) (- var1)) var2) A1 A0) A0)
1.9024795969912702,(ite (>= var1 4) A0 (ite (>= 1 (sign 5)) A0 A0))
1.9045885339910456,(ite (>= (sign (- 3)) 4) (ite (not (>= 2 1)) A1 A0) A0)
1.9067817209911482,(ite (>= -4 var1) A0 (ite (not (>= -1 2)) A0 A0))
1.9088989319911889,(ite (>= -5 -2) A0 (ite (not (>= var0 -1)) A0 A0))
1.9109704189913828,(ite (>= (sign (- var0)) 4) (ite (not (>= 2 1)) A1 A0) A0)
1.9132769409916364,(ite (>= 2 -1) A0 (ite (>= 1 (sign 5)) A0 A0))
1.9153949799915608,(ite (>= (sign (- -4)) 4) (ite (not (>= 2 1)) A1 A0) A0)
1.9176538029917083,(ite (>= (sign (sign var3)) 4) (ite (not (>= 2 1)) A1 A0) A0)
1.9200654109915831,(ite (>= (sign (sign -2)) 4) (ite (not (>= 2 1)) A1 A0) A0)
1.923035280991371,(ite (>= (sign (sign 5)) 4) (ite (not (>= 2 1)) A1 A0) A0)
1.9252743709912465,(ite (>= 3 -3) (ite (>= (- -1) 4) A1 A0) A0)
1.927336839991085,(ite (>= (- var3) 4) A0 A1)
1.9290529419909035,(ite (>= 5 -5) (ite (>= 2 (sign 5)) A0 A1) A0)
1.9312491579908055,(ite (>= -4 -2) (ite (>= (sign -3) 3) A1 A0) A0)
1.9333558959910988,(ite (>= 5 1) (ite (>= (sign -3) 3) A1 A0) A0)
1.9354942099912478,(ite (>= -2 var0) (ite (>= (sign -3) 3) A1 A0) A0)
1.9375800019911367,(ite (>= 1 -2) (ite (>= (- -1) 4) A1 A0) A0)
1.9396601099913369,(ite (>= -4 var2) (ite (>= (sign -3) 3) A1 A0) A0)
1.9417609779914073,(ite (>= 5 var2) (ite (>= (sign -3) 3) A1 A0) A0)
1.944463994991338,(ite (>= 0 var2) (ite (>= (sign -3) 3) A1 A0) A0)
1.9466063289914928,(ite (>= (* (sign 1) 5) (- -5)) A1 A0)
1.9484645529914815,(ite (>= (* (sign var2) 5) (- -5)) A1 A0)
1.952765321991592,(ite (>= -5 (* (sign -1) (- -5))) A1 A0)
1.954657709991352,(ite (>= 4 (+ (sign var1) -2)) A1 A1)
1.9564775259914313,(ite (>= -2 (* (sign -1) (sign var3))) A1 A0)
1.9585680029915693,(ite (>= 5 (* (sign -2) (sign var3))) A1 A0)
1.960461766991557,(ite (>= (* (sign -1) 5) (- -5)) A1 A0)
1.9625468889917101,(ite (>= 4 (* (sign -1) (- -5))) A1 A0)
1.9643961439917348,(ite (>= 2 (* (sign var1) (sign var3))) A1 A0)
1.9672813679917454,(ite (>= var0 (* (sign -2) (sign var3))) A1 A0)
1.9799198839921246,(ite (>= var0 (* -2 (sign var1))) (ite (>= -5 0) A1 A0) A0)
1.9821842359922357,(ite (not (>= var2 -2)) A1 (ite (>= 0 var0) A0 A0))
1.9842344289922949,(ite (not (>= 5 var2)) A1 (ite (>= 0 var0) A0 A0))
1.9863239609919674,(ite (>= (sign var3) -1) A0 (ite (>= 4 -5) A0 A0))
1.9884217469918894,(ite (not (>= var2 (sign (- var2)))) (ite (>= -3 2) A1 A0) A0)
1.9906371149918414,(ite (not (>= -2 -2)) A1 (ite (>= 0 var0) A0 A0))
1.9927514679920932,(ite (not (>= -5 (sign (- -1)))) (ite (>= -3 2) A1 A0) A0)
1.994961902992145,(ite (not (>= -5 (sign (- 5)))) (ite (>= -3 2) A1 A0) A0)
1.997241441991946,(ite (not (>= 0 (sign (- -1)))) (ite (>= -3 2) A1 A0) A0)
1.9999885429917867,(ite (not (>= 1 (sign (- -1)))) (ite (>= -3 2) A1 A0) A0)
2.002188768991573,(ite (>= (sign (- -2)) (- -1)) A1 A0)
2.004027554991808,(ite (>= -1 (sign (sign 4))) A0 A0)
2.0059868739917874,(ite (>= -2 -4) A0 A0)
2.0078110249917245,(ite (>= (- (- var3)) (- var2)) A1 A0)
2.4974628889904125,(ite (>= (* var3 -1) var2) A0 A1)
2.4985555939904316,(ite (not (>= 2 var1)) A1 (ite (>= var1 4) A1 A0))
2.5005920799903834,(ite (>= var3 (sign -3)) A1 (ite (>= var1 4) A1 A0))
2.5028521109902613,(ite (>= 5 (sign 4)) (ite (>= 0 -2) A1 A1) A1)
2.5054922649901528,(ite (>= -4 (- 4)) A1 (ite (>= var1 4) A1 A0))
2.5073750379899593,(ite (>= var1 (sign -5)) A1 (ite (>= var1 4) A1 A0))
2.5093829789898336,(ite (>= 5 (- 4)) A1 (ite (>= var1 4) A1 A0))
2.5112723739898684,(ite (>= var2 (sign -5)) A1 (ite (>= var1 4) A1 A0))
2.5139843269898847,(ite (>= var1 (- 4)) A1 (ite (>= var1 4) A1 A0))
2.515884458990058,(ite (not (not (>= 5 2))) A0 A1)
2.517770575989971,(ite (not (not (>= 2 var1))) A0 A1)
2.5197392869899886,(ite (>= (- var3) (sign -4)) A1 A1)
2.5215788329901443,(ite (>= (sign var0) (- var1)) (ite (>= var2 (sign var1)) A0 A1) A1)
2.5236211089904828,(ite (not (not (>= -5 3))) A0 A1)
2.525395450990345,(ite (not (>= (- -4) -5)) A1 A0)
2.5273431629902916,(ite (>= (sign -5) (- var1)) (ite (>= var2 (sign var1)) A0 A1) A1)
2.5294531599902257,(ite (>= (sign 0) (- var1)) (ite (>= var2 (sign var1)) A0 A1) A1)
2.531588327990221,(ite (not (not (>= -3 -3))) (ite (not (>= 2 -3)) A0 A1) A1)
2.5341470139901503,(ite (not (not (>= var0 -5))) (ite (not (>= 2 -3)) A0 A1) A1)
2.536135822990218,(ite (>= var1 -3) (ite (>= 4 -2) A0 A0) A1)
2.538127980990339,(ite (>= 4 1) (ite (>= 2 -4) A0 A0) A1)
2.5401513799902204,(ite (>= 4 -1) (ite (>= 2 -4) A0 A0) A1)
2.5422075109900106,(ite (>= -3 -5) (ite (>= 2 -4) A0 A0) A1)
2.5441730139900756,(ite (>= 3 -3) (ite (>= 2 -4) A0 A0) A1)
2.546189633990025,(ite (>= 4 (sign 0)) A0 A1)
2.548053972989919,(ite (>= 4 -3) (ite (>= 4 -2) A0 A0) A1)
2.550073231989927,(ite (>= -5 -5) (ite (>= 2 -4) A0 A0) A1)
2.552050269989877,(ite (>= -5 1) (ite (>= 2 -4) A0 A0) A1)
2.554674871989846,(ite (or (>= -2 var2) (>= -5 -5)) A1 A0)
2.5564675649898163,(ite (>= (+ -5 (+ var2 (- var1))) (- 2)) A1 A0)
2.5585309689899987,(ite (>= (- 5) -2) A0 A0)
2.5603883789899555,(ite (>= (sign 4) -3) A1 A1)
2.562210930989977,(ite (or (not (>= var3 3)) (not (>= 2 var3))) A1 A0)
2.564134015990021,(ite (or (not (>= -5 var0)) (not (>= 2 var3))) A1 A0)
2.5660564279899063,(ite (>= (- var0) -5) A0 A0)
2.567953876989577,(ite (or (not (>= 1 var2)) (not (>= 2 var3))) A1 A0)
2.5701491019895,(ite (or (not (>= 4 0)) (not (>= 2 var3))) A1 A0)
2.5722988589893703,(ite (or (not (>= -4 -1)) (not (>= 2 var3))) A1 A0)
2.57561658098939,(ite (or (not (>= -3 var0)) (not (>= 2 var3))) A1 A0)
2.5775407079893284,(ite (and (not (>= 2 (sign -1))) (>= -5 (* -4 (- 4)))) A1 A1)
2.5797152029892914,(ite (not (>= var2 -1)) (ite (>= 2 (sign -5)) A0 A1) A0)
2.5818680479892464,(ite (>= (- (sign (- -5))) (* (* (sign 3) (sign 0)) var3)) A1 A1)
2.584135525989268,(ite (not (>= 4 3)) (ite (>= 2 (sign -5)) A0 A1) A0)
2.586374903989281,(ite (>= (- (sign (- var0))) (* (* (sign 3) (sign 0)) var3)) A1 A1)
2.5885613229895625,(ite (and (not (>= var1 (sign 2))) (>= -5 (* -4 (- 4)))) A1 A1)
2.590725489989609,(ite (not (>= 2 var2)) (ite (>= 2 (sign -5)) A0 A1) A0)
2.5929153199895154,(ite (>= (* (- -2) 0) (* (* (sign var3) (sign -2)) var3)) A1 A1)
2.5950733389895504,(ite (and (not (>= -3 (sign 2))) (>= -5 (* -4 (- 4)))) A1 A1)
2.598107307989494,(ite (and (not (>= -4 (sign 2))) (>= -5 (* -4 (- 4)))) A1 A1)
2.6002063169894427,(ite (>= -2 5) A0 (ite (and (>= 4 2) (>= var1 0)) A1 A0))
2.6022235729894874,(ite (>= 1 -5) A0 (ite (and (>= 4 2) (>= var1 0)) A1 A0))
2.6043866019895177,(ite (>= -4 var3) A0 (ite (and (>= var2 -3) (>= var1 0)) A1 A0))
2.6063674949896267,(ite (>= 1 (ite (>= 0 -2) 0 -5)) A0 A1)
2.6083634709898433,(ite (>= (sign var1) (sign 1)) A1 A1)
2.6101705769897308,(ite (>= (sign -4) (sign 1)) A1 A1)
2.612086972989573,(ite (>= 0 (sign (- -2))) A0 A1)
2.61389443698954,(ite (>= 2 3) A0 (ite (and (>= 4 2) (>= var1 0)) A1 A0))
2.615945869989673,(ite (>= -4 3) A0 (ite (and (>= 4 2) (>= var1 0)) A1 A0))
2.6181875049894643,(ite (>= -5 3) A0 (ite (and (>= 4 2) (>= var1 0)) A1 A0))
2.6201689919894307,(ite (>= (- (- 5)) 4) A0 A1)
2.622020404989371,(ite (>= (* var2 var1) 0) A0 A1)
2.623759825989282,(ite (>= 5 5) A0 A1)
2.625505472989289,(ite (>= (* 2 0) 0) A0 A1)
2.627368830989326,(ite (>= -5 -3) A0 A1)
2.6290171849893795,(ite (>= (- (sign var0)) 4) A0 A1)
2.630784546989389,(ite (>= (- (- -5)) 4) A0 A1)
2.6325976669893407,(ite (>= (- (- 4)) 4) A0 A1)
2.6344769859895223,(ite (>= 2 var2) A0 A1)
2.6366059509894058,(ite (>= (- (sign -5)) 4) A0 A1)
2.6383889819892374,(ite (>= var2 (+ 1 3)) A1 A0)
2.6402783029891452,(ite (not (not (>= var3 var2))) A1 A0)
2.6477283969893506,(ite (not (not (>= var1 -2))) A1 A0)
2.649509446989441,(ite (not (>= -1 (sign -5))) A1 A0)
2.651469598989479,(ite (not (>= var1 (sign -2))) A0 A0)
2.653471163989252,(ite (not (>= 4 (sign var2))) A1 A0)
2.656983958989258,(ite (not (>= 2 (sign -2))) A0 A0)
2.6591384439896046,(ite (not (>= var1 (sign var2))) A1 A0)
2.6749162619894378,(ite (not (>= var0 (sign -5))) A1 A0)
2.678046061989562,(ite (not (>= 0 (sign -2))) A0 A0)
2.679986604989608,(ite (not (>= 3 (- 1))) A0 (ite (>= -4 var2) A1 A0))
2.682143473989754,(ite (>= 3 -4) A1 A0)
2.683842950989856,(ite (>= 1 (- (- 2))) A1 (ite (>= var3 var2) A0 A0))
2.6859905659898686,(ite (>= -2 (sign (sign 4))) A0 (ite (>= -2 3) A0 A0))
2.6881766359899757,(ite (not (>= 1 (- 1))) A0 (ite (>= -4 var2) A1 A0))
2.690327928989973,(ite (>= -1 (- (- 2))) A1 (ite (>= var3 var2) A0 A0))
2.692426481989969,(ite (>= (- (- var2)) var3) A1 (ite (>= 1 -4) A0 A0))
2.6943928659900394,(ite (>= (- (- -3)) var3) A1 (ite (>= 1 -4) A0 A0))
2.696526346989913,(ite (>= (- (- 5)) var3) A1 (ite (>= 1 -4) A0 A0))
2.6995453559900398,(ite (>= (- (- -2)) var3) A1 (ite (>= 1 -4) A0 A0))
2.7017053189904345,(ite (>= (sign -3) 4) (ite (>= -5 (sign var3)) A0 A0) A0)
2.703911469990544,(ite (>= 4 (sign var1)) (ite (>= (sign 5) 1) A1 A0) A0)
2.705973539990282,(ite (>= var2 (- -1)) (ite (>= var2 (- 0)) A0 A0) A0)
2.7080892859903543,(ite (>= (sign -4) 4) (ite (>= -5 (sign var3)) A0 A0) A0)
2.7103180469903236,(ite (>= (sign 4) 5) (ite (>= -5 (sign var3)) A0 A0) A0)
2.712638107990415,(ite (not (>= 4 -2)) (ite (>= var2 (- var1)) A0 A0) A0)
2.714734087990564,(ite (>= (sign -1) 5) (ite (>= -5 (sign var3)) A0 A0) A0)
2.716975852990572,(ite (>= (sign 0) 5) (ite (>= -5 (sign var3)) A0 A0) A0)
2.719182477990671,(ite (>= (sign -2) 5) (ite (>= -5 (sign var3)) A0 A0) A0)
2.7221552519904435,(ite (>= (sign var0) 5) (ite (>= -5 (sign var3)) A0 A0) A0)
2.7243833229906613,(ite (>= 3 var2) A1 (ite (>= 5 var0) A1 A1))
2.7262087139909,(ite (>= (+ 0 -3) (+ 1 var2)) A1 A0)
2.7281928419909036,(ite (>= 2 var3) A1 (ite (>= 0 -2) A1 A1))
2.7300235239908943,(ite (>= -2 var1) A0 (ite (>= -5 1) A1 A1))
2.7319120519907756,(ite (>= -5 5) A0 (ite (>= -5 1) A1 A1))
2.7337383139906706,(ite (>= 4 var0) A0 (ite (>= var3 -4) A1 A1))
2.7357557149907734,(ite (>= -4 var0) A0 (ite (>= var3 -4) A1 A1))
2.7375783109907843,(ite (>= 5 -4) A1 (ite (>= 0 -2) A1 A1))
2.739447144990663,(ite (>= 1 var2) A1 (ite (>= 5 var0) A1 A1))
2.7421660399904795,(ite (>= -3 var3) A1 (ite (>= 0 -2) A1 A1))
2.744024467990357,(ite (>= (sign -3) var3) (ite (>= 4 (- var3)) A0 A1) A1)
2.7463886179903056,(ite (>= (- var1) -1) (ite (>= (- -2) 5) A0 A1) A1)
2.7483174909903028,(ite (>= (- var2) var0) (ite (>= -3 (- var2)) A0 A1) A1)
2.750385422990348,(ite (>= (- -4) -1) (ite (>= (- -2) 5) A0 A1) A1)
2.7523056789902967,(ite (>= (sign var0) var0) (ite (>= -3 (- var2)) A0 A1) A1)
2.7542935399903854,(ite (>= (- -4) var3) (ite (>= -3 (- var2)) A0 A1) A1)
2.756227884990267,(ite (>= (- var0) var3) (ite (>= -3 (- var2)) A0 A1) A1)
2.758188929990183,(ite (>= (- -1) var3) (ite (>= -3 (- var2)) A0 A1) A1)
2.760116655990032,(ite (>= (- 1) var3) (ite (>= -3 (- var2)) A0 A1) A1)
2.762849467990236,(ite (>= (- 2) var3) (ite (>= -3 (- var2)) A0 A1) A1)
2.764811555990491,(ite (not (>= var0 -3)) (ite (>= -1 2) A1 A0) A1)
2.7666988769904037,(ite (>= (sign -2) -2) (ite (>= 0 5) A0 A0) A1)
2.7688364349903622,(ite (not (>= 4 var0)) (ite (>= -1 -4) A1 A1) A1)
2.770716166990269,(ite (>= (sign -5) -2) (ite (>= 0 5) A0 A0) A1)
2.7728692599903297,(ite (not (>= var1 0)) (ite (>= 4 -4) A0 A0) A1)
2.774758358990084,(ite (not (>= -4 var3)) (ite (>= 4 -4) A0 A0) A1)
2.776846050990116,(ite (not (>= -5 1)) (ite (>= -1 2) A1 A0) A1)
2.778878156990231,(ite (not (>= -2 var0)) (ite (>= -1 -4) A1 A1) A1)
2.7807998749904073,(ite (not (>= -1 1)) (ite (>= -1 2) A1 A0) A1)
2.783773608990259,(ite (not (>= 4 1)) (ite (>= -1 2) A1 A0) A1)
2.785662705990262,(ite (>= 3 -5) A1 (ite (>= -5 4) A1 A1))
2.7875196799902824,(ite (not (>= 2 var2)) (ite (>= (- -5) 4) A0 A0) A1)
2.789426629990203,(ite (>= 3 4) A1 (ite (>= -5 4) A1 A1))
2.7912701569900946,(ite (>= -4 (sign -3)) A0 (ite (>= 5 0) A1 A0))
2.793175036989851,(ite (>= 1 var3) A0 (ite (>= -5 4) A1 A1))
2.795594776989901,(ite (not (>= 1 1)) (ite (>= (- -5) 4) A0 A0) A1)
2.7975244199899407,(ite (not (>= var3 -5)) (ite (>= (- -5) 4) A0 A0) A1)
2.7994883609901535,(ite (not (>= 1 5)) (ite (>= (- -5) 4) A0 A0) A1)
2.8015832979901916,(ite (not (>= 2 5)) (ite (>= (- -5) 4) A0 A0) A1)
2.8043661199901635,(ite (not (>= 5 -5)) (ite (>= (- -5) 4) A0 A0) A1)
2.806267775990136,(ite (>= -5 var0) A0 A1)
2.8079827109902453,(ite (>= var2 -1) A1 A1)
2.80968015399003,(ite (>= (+ -2 3) var1) A0 A1)
2.8116295969900875,(ite (>= (- var0) (sign 1)) (ite (not (>= 4 5)) A0 A0) A0)
2.813856210990025,(ite (not (>= (sign var3) var3)) (ite (not (>= var0 5)) A0 A0) A0)
2.8161198459902153,(ite (>= var2 1) A0 A1)
2.8178209849902487,(ite (not (>= (- var2) 5)) (ite (not (>= var0 5)) A0 A0) A0)
2.82011279399012,(ite (not (>= (- -4) 5)) (ite (not (>= var0 5)) A0 A0) A0)
2.822300156989968,(ite (not (>= (- var0) 5)) (ite (not (>= var0 5)) A0 A0) A0)
2.824982217990055,(ite (>= (- var3) (sign var2)) (ite (not (>= 4 5)) A0 A0) A0)
2.8272106159897703,(ite (>= 5 (- (* -5 0))) A0 A1)
2.829125575989792,(ite (>= (- (sign 5)) (sign -3)) A0 A1)
2.831187175989726,(ite (>= (- (- -5)) (sign -3)) A0 A1)
2.833009419989594,(ite (>= (- (sign -4)) (sign -3)) A0 A1)
2.8350874659895453,(ite (>= (- (- var0)) (sign -3)) A0 A1)
2.8371431679895522,(ite (>= (- (sign var1)) (sign -3)) A0 A1)
2.8391973709894955,(ite (>= (- (sign -5)) (sign -3)) A0 A1)
2.8412344219896113,(ite (>= (+ var3 0) (sign var3)) A0 A0)
2.843269269989605,(ite (>= (+ -2 0) (sign var3)) A0 A0)
2.8455475759897126,(ite (>= (+ -1 0) (sign var3)) A0 A0)
2.847574299989901,(ite (>= (sign var3) 0) A1 A0)
2.8604186879897497,(ite (>= (sign var0) 0) A1 A0)
2.862170930989805,(ite (>= (sign 2) 0) A1 A0)
2.863884467989692,(ite (>= 5 2) A0 A1)
2.86566515298955,(ite (>= 2 (- 5)) A1 A0)
2.8673437219895277,(ite (>= (sign -2) -1) A1 A1)
2.8690843569895605,(ite (not (>= -5 5)) A1 A1)
2.870759940989501,(ite (>= (sign 4) 0) A1 A0)
2.872467800989625,(ite (not (>= -3 5)) A1 A1)
2.875094662989568,(ite (not (>= 1 var0)) A0 A1)
2.8768512689894123,(ite (>= 2 (sign -3)) (ite (>= (- (- (- 4))) 0) A0 A1) A0)
2.8788881839893747,(ite (and (>= var2 -3) (>= -3 0)) A0 A0)
2.8808962669895664,(ite (and (>= 4 var1) (>= -3 0)) A0 A0)
2.8828546129893766,(ite (>= (sign (- 2)) (- (- -2))) A0 A1)
2.8849311729895817,(ite (>= (- (sign -5)) (- (- var1))) A0 A1)
2.8870879269895795,(ite (>= (sign (- 5)) (- (- -2))) A0 A1)
2.8892171669895106,(ite (>= var2 (sign 2)) (ite (>= (- (- (- 4))) 0) A0 A1) A0)
2.89163345498946,(ite (>= var3 (- 3)) (ite (>= (- (- (- 4))) 0) A0 A1) A0)
2.8936800389897144,(ite (>= -1 (- -1)) (ite (>= (- (- (- 4))) 0) A0 A1) A0)
2.8964010769898323,(ite (>= var2 (sign 4)) (ite (>= (- (- (- 4))) 0) A0 A1) A0)
2.898743863989921,(ite (>= (* (- 2) var0) 4) A0 A0)
2.9007037289898108,(ite (not (>= (sign (sign -4)) var3)) A0 A1)
2.902840482989859,(ite (not (>= (sign (sign -1)) var3)) A0 A1)
2.904932206989997,(ite (>= (* (- 4) var0) 4) A0 A0)
2.906886982990045,(ite (>= (sign (sign (sign 1))) -3) A1 A0)
2.9087680469899624,(ite (>= (sign (* 1 -2)) -3) A0 A0)
2.910759930989798,(ite (>= (- 0) (sign (- var3))) A1 A0)
2.925367460989719,(ite (>= (sign (* -4 -2)) -3) A0 A0)
2.9273713309898994,(ite (>= (sign (* 4 var2)) -3) A0 A0)
2.9297330389897525,(ite (>= (* (- var2) var0) 4) A0 A0)
2.9317239719896406,(ite (>= -4 (- (sign 3))) A1 A0)
2.933650225989595,(ite (>= 0 (- (sign -1))) A1 A0)
2.9355889879893766,(ite (>= (- -1) (sign -4)) A1 A1)
2.937340434989437,(ite (>= -3 var3) A0 A1)
2.9390289309894797,(ite (>= 0 var3) A1 A0)
2.9406622749895632,(ite (>= (- var0) (sign -4)) A1 A1)
2.9425204029896577,(ite (>= 2 5) A0 A1)
2.944168223989891,(ite (>= (- var1) (sign -4)) A1 A1)
2.946037099990008,(ite (>= (- -4) (sign -4)) A1 A1)
2.9490664509899034,(ite (>= (- -2) (sign -4)) A1 A1)
2.950964092989807,(ite (not (>= var1 (sign var2))) A0 (ite (>= (sign -2) (sign -1)) A0 A0))
2.9533259509898926,(ite (>= (+ var1 -2) var0) A1 (ite (>= (sign -4) (sign 2)) A0 A0))
2.955662712989806,(ite (not (>= (sign -3) var0)) A0 (ite (>= (sign -2) (sign var2)) A0 A0))
2.958159150989786,(ite (not (>= (- -5) -3)) A1 (ite (>= (sign 5) (sign -1)) A0 A0))
2.960469555989903,(ite (not (>= (sign var2) var0)) A0 (ite (>= (sign -2) (sign var2)) A0 A0))
2.962842103989942,(ite (>= (- 0) (- 0)) A1 (ite (>= (sign -4) (sign 2)) A0 A0))
2.965029476989912,(ite (>= (+ -1 2) var0) A1 (ite (>= (sign -4) (sign 2)) A0 A0))
2.9670957819896557,(ite (not (>= (sign var1) var0)) A0 (ite (>= (sign -2) (sign var2)) A0 A0))
2.9694747559897223,(ite (>= (- var0) (- 0)) A1 (ite (>= (sign -4) (sign 2)) A0 A0))
2.9750874969899996,(ite (not (>= (sign var0) var0)) A0 (ite (>= (sign -2) (sign var2)) A0 A0))
2.9774677809900822,(ite (not (>= 2 5)) A0 A0)
2.979279168989933,(ite (not (>= 5 -4)) A0 A0)
2.9811149889897024,(ite (not (>= var2 1)) A0 A0)
2.9829672539895,(ite (not (>= -1 -2)) A0 A0)
2.9848456469892426,(ite (>= (* (- -3) -1) (- (sign 5))) A0 A0)
2.986919160989146,(ite (>= (* (- 3) -1) (- (sign 5))) A0 A0)
2.9890417309893564,(ite (>= (* (- 1) -1) (- (sign 5))) A0 A0)
2.99114270998939,(ite (>= (* (- var3) -1) (- (sign 5))) A0 A0)
2.993301305989462,(ite (>= (* (- -4) -1) (- (sign 5))) A0 A0)
2.9963266709892196,(ite (>= (* (- -5) -1) (- (sign 5))) A0 A0)
2.998427214989306,(ite (>= -2 (sign 0)) A1 (ite (>= (- var1) 4) A0 A0))
3.000598133989115,(ite (>= 5 (- 4)) A0 (ite (not (>= -2 var2)) A1 A0))
3.002716688989267,(ite (>= var3 (sign 1)) A0 (ite (not (>= var0 var3)) A0 A0))
3.005598992989235,(ite (>= var1 (sign -1)) A0 (ite (not (>= var0 var3)) A0 A0))
3.0078392939892638,(ite (>= (* -2 (sign var0)) (- var2)) A1 A1)
3.0096974059890726,(ite (>= 0 (- 4)) A0 (ite (not (>= -2 var2)) A1 A0))
3.011811387988928,(ite (not (>= 4 -2)) A1 (ite (>= (- var1) 4) A0 A0))
3.0139222519890154,(ite (>= 4 (sign -1)) A0 (ite (not (>= var0 var3)) A0 A0))
3.0160597999890797,(ite (not (>= var2 var3)) A1 (ite (>= (- var1) 4) A0 A0))
3.0260322919889404,(ite (not (>= 0 -2)) A1 (ite (>= (- var1) 4) A0 A0))
3.0281200109886868,(ite (>= (sign var0) 4) (ite (>= var3 -1) A0 A0) A1)
3.0300648949887545,(ite (>= (- var2) var1) (ite (>= var3 -1) A0 A0) A1)
3.0320798199886667,(ite (>= (- var3) var1) (ite (>= var3 -1) A0 A0) A1)
3.045135404988514,(ite (>= var1 (- 0)) (ite (>= var1 1) A0 A0) A1)
3.050858413988635,(ite (>= (sign 1) 5) (ite (>= -1 -4) A0 A1) A1)
3.052789009988601,(ite (>= 2 (- -5)) (ite (>= var1 1) A0 A0) A1)
3.0546514339885107,(ite (>= 5 (- 5)) (ite (>= var1 1) A0 A0) A1)
3.056718607988387,(ite (>= (sign 3) 5) (ite (>= -1 -4) A0 A1) A1)
3.058607370988284,(ite (>= (sign 5) 5) (ite (>= -1 -4) A0 A1) A1)
3.061125351988494,(ite (>= -4 (- var0)) (ite (>= var1 1) A0 A0) A1)
3.0630353489884783,(ite (>= -3 -1) A0 A0)
3.064837107988751,(ite (>= var3 var0) A0 A1)
3.0664707909888875,(ite (>= 3 -2) A1 A1)
3.068166453988624,(ite (>= 2 -1) A0 (ite (>= var0 1) A0 A0))
3.0701284219885565,(ite (>= var3 4) A0 (ite (>= var0 1) A0 A0))
3.0721530919884117,(ite (>= -5 3) A0 (ite (>= var0 1) A0 A0))
3.074119803988424,(ite (>= -2 4) A0 (ite (>= var0 1) A0 A0))
3.0761369189885954,(ite (>= 0 3) A0 (ite (>= var0 1) A0 A0))
3.0780956479886754,(ite (>= var3 0) A0 (ite (>= var0 1) A0 A0))
3.0809725869887643,(ite (>= 3 0) A0 (ite (>= var0 1) A0 A0))
3.0829865619887187,(ite (>= 0 4) A1 A0)
3.084746702988923,(ite (not (>= (+ var2 -4) -5)) A1 A1)
3.086488226989104,(ite (>= (sign (sign var2)) (sign var3)) A0 A0)
3.088546975989175,(ite (not (>= (+ 1 -1) -5)) A1 A1)
3.0903897049893203,(ite (>= var0 (- 4)) (ite (>= (sign 1) (- (- var3))) A0 A0) A1)
