time,program
1.8439623669997758,(ite (>= (- -3) (- var3)) A1 A1)
1.8457891449997845,(ite (>= (- 5) (- var0)) A1 A1)
1.8475917089997864,(ite (>= var0 3) A0 A0)
1.8500091699997938,(ite (>= (- 3) (sign 0)) A1 A1)
1.851891075999788,(ite (>= -4 -5) A1 (ite (>= var0 3) A0 A1))
1.8538534639997977,(ite (>= (sign var2) (- 3)) A0 A1)
1.85576908199981,(ite (not (not (>= 5 var1))) A1 A0)
1.857599543999811,(ite (>= -3 var0) A1 (ite (>= var0 3) A0 A1))
1.859506167999811,(ite (>= (- -2) (- 2)) A0 A1)
1.8614636179998172,(ite (>= -3 -1) A1 (ite (>= var0 3) A0 A1))
1.863394689999808,(ite (>= -3 4) A1 (ite (>= var1 3) A0 A1))
1.8652847049998087,(ite (>= 0 2) A1 (ite (>= var1 3) A0 A1))
1.8672197989997983,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A1))
1.8699818819997915,(ite (>= 4 -1) A1 (ite (>= var0 3) A0 A1))
1.8719658159998005,(ite (>= 4 1) (ite (>= 5 var0) A1 A1) A0)
1.8739550959998041,(ite (>= (+ (+ 0 (- 0)) var3) (sign var1)) A1 A0)
1.8785310659997947,(ite (and (>= var3 -2) (>= (sign var0) (- 3))) A1 A0)
1.8805603319997886,(ite (>= (+ (* -5 (- 5)) var3) (sign var1)) A1 A0)
1.8826128939997773,(ite (>= -4 1) (ite (>= 5 var0) A1 A1) A0)
1.884636379999776,(ite (or (>= var3 (- -1)) (>= (- 5) -4)) A0 A1)
1.8867313429997665,(ite (or (>= var2 (- var3)) (>= (- 5) -4)) A0 A1)
1.888717399999777,(ite (or (>= 3 (- var3)) (>= (- 5) -4)) A0 A1)
1.8908235729997784,(ite (or (>= 5 (- var3)) (>= (- 5) -4)) A0 A1)
1.8939790229997868,(ite (or (>= 4 (- var3)) (>= (- 5) -4)) A0 A1)
1.8960952409997844,(ite (>= 4 2) A1 A1)
1.897840625999791,(ite (>= -2 -2) (ite (>= (* (- var3) (- var1)) var2) A1 A0) A0)
1.9020134519997924,(ite (>= -3 5) A1 A1)
1.9037819999997936,(ite (>= -3 -3) (ite (>= (* (- -3) (- var1)) var2) A1 A0) A0)
1.9079599159997969,(ite (>= 4 var0) (ite (>= (* (- var3) (- var1)) var2) A1 A0) A0)
1.9121797319997853,(ite (>= 5 1) (ite (>= (* (- -3) (- var1)) var2) A1 A0) A0)
1.9163624369997763,(ite (>= var2 5) (ite (>= (* (- var2) (- var0)) var2) A1 A0) A0)
1.9187187469997724,(ite (>= 2 -1) (ite (>= (* (sign -5) (- 5)) var2) A1 A0) A0)
1.9210787069997792,(ite (>= -2 var0) (ite (>= (* (- var3) (- var1)) var2) A1 A0) A0)
1.9243371679997665,(ite (>= -4 -2) (ite (>= (* (- var3) (- var1)) var2) A1 A0) A0)
1.9265618119997754,(ite (>= var1 4) A0 (ite (>= 1 (sign 5)) A0 A0))
1.9287049269997851,(ite (>= (sign (- 3)) 4) (ite (not (>= 2 1)) A1 A0) A0)
1.9309069119997844,(ite (>= -4 var1) A0 (ite (not (>= -1 2)) A0 A0))
1.9330302809997875,(ite (>= -5 -2) A0 (ite (not (>= var0 -1)) A0 A0))
1.935129592999786,(ite (>= (sign (- var0)) 4) (ite (not (>= 2 1)) A1 A0) A0)
1.9373611419997872,(ite (>= 2 -1) A0 (ite (>= 1 (sign 5)) A0 A0))
1.939521424999782,(ite (>= (sign (- -4)) 4) (ite (not (>= 2 1)) A1 A0) A0)
1.9417581879997812,(ite (>= (sign (sign var3)) 4) (ite (not (>= 2 1)) A1 A0) A0)
1.944045588999785,(ite (>= (sign (sign -2)) 4) (ite (not (>= 2 1)) A1 A0) A0)
1.9470276969997826,(ite (>= (sign (sign 5)) 4) (ite (not (>= 2 1)) A1 A0) A0)
1.9492390069997754,(ite (>= 3 -3) (ite (>= (- -1) 4) A1 A0) A0)
1.95131957599979,(ite (>= (- var3) 4) A0 A1)
1.9531032349998014,(ite (>= 5 -5) (ite (>= 2 (sign 5)) A0 A1) A0)
1.955305237999795,(ite (>= -4 -2) (ite (>= (sign -3) 3) A1 A0) A0)
1.9574051719997954,(ite (>= 5 1) (ite (>= (sign -3) 3) A1 A0) A0)
1.9595312289997935,(ite (>= -2 var0) (ite (>= (sign -3) 3) A1 A0) A0)
1.961666343999795,(ite (>= 1 -2) (ite (>= (- -1) 4) A1 A0) A0)
1.9637109969997937,(ite (>= -4 var2) (ite (>= (sign -3) 3) A1 A0) A0)
1.9658426729997842,(ite (>= 5 var2) (ite (>= (sign -3) 3) A1 A0) A0)
1.96851744999978,(ite (>= 0 var2) (ite (>= (sign -3) 3) A1 A0) A0)
1.9706634339997748,(ite (>= (* (sign 1) 5) (- -5)) A1 A0)
1.9726258699997743,(ite (>= (* (sign var2) 5) (- -5)) A1 A0)
1.9778628259997646,(ite (>= -5 (* (sign -1) (- -5))) A1 A0)
1.9798179629997605,(ite (>= 4 (+ (sign var1) -2)) A1 A1)
1.9817455459997575,(ite (>= -2 (* (sign -1) (sign var3))) A1 A0)
1.9838183879997473,(ite (>= 5 (* (sign -2) (sign var3))) A1 A0)
1.9858319619997502,(ite (>= (* (sign -1) 5) (- -5)) A1 A0)
1.9878576149997542,(ite (>= 4 (* (sign -1) (- -5))) A1 A0)
1.9898358999997612,(ite (>= 2 (* (sign var1) (sign var3))) A1 A0)
1.9927849649997569,(ite (>= var0 (* (sign -2) (sign var3))) A1 A0)
2.00980202799974,(ite (>= var0 (* -2 (sign var1))) (ite (>= -5 0) A1 A0) A0)
2.012069634999733,(ite (not (>= var2 -2)) A1 (ite (>= 0 var0) A0 A0))
2.0141742809997396,(ite (not (>= 5 var2)) A1 (ite (>= 0 var0) A0 A0))
2.0163279019997447,(ite (>= (sign var3) -1) A0 (ite (>= 4 -5) A0 A0))
2.0184057699997453,(ite (not (>= var2 (sign (- var2)))) (ite (>= -3 2) A1 A0) A0)
2.020661921999732,(ite (not (>= -2 -2)) A1 (ite (>= 0 var0) A0 A0))
2.022890051999724,(ite (not (>= -5 (sign (- -1)))) (ite (>= -3 2) A1 A0) A0)
2.025120013999711,(ite (not (>= -5 (sign (- 5)))) (ite (>= -3 2) A1 A0) A0)
2.027377508999706,(ite (not (>= 0 (sign (- -1)))) (ite (>= -3 2) A1 A0) A0)
2.030097442999704,(ite (not (>= 1 (sign (- -1)))) (ite (>= -3 2) A1 A0) A0)
2.0322886139996967,(ite (>= (sign (- -2)) (- -1)) A1 A0)
2.034206259999678,(ite (>= -1 (sign (sign 4))) A0 A0)
2.0361628859996728,(ite (>= -2 -4) A0 A0)
2.0379897369996485,(ite (>= (- (- var3)) (- var2)) A1 A0)
3.4796738399995633,(ite (>= (* var3 -1) var2) A0 A1)
3.481670479999565,(ite (not (>= 2 var1)) A1 (ite (>= var1 4) A1 A0))
3.483755700999552,(ite (>= var3 (sign -3)) A1 (ite (>= var1 4) A1 A0))
3.4861787079995565,(ite (>= 5 (sign 4)) (ite (>= 0 -2) A1 A1) A1)
3.4895034709995514,(ite (>= -4 (- 4)) A1 (ite (>= var1 4) A1 A0))
3.49149106599954,(ite (>= var1 (sign -5)) A1 (ite (>= var1 4) A1 A0))
3.493606758999533,(ite (>= 5 (- 4)) A1 (ite (>= var1 4) A1 A0))
3.495581248999528,(ite (>= var2 (sign -5)) A1 (ite (>= var1 4) A1 A0))
3.4985642319995236,(ite (>= var1 (- 4)) A1 (ite (>= var1 4) A1 A0))
3.500560532999515,(ite (not (not (>= 5 2))) A0 A1)
3.5024470979995215,(ite (not (not (>= 2 var1))) A0 A1)
3.504409404999535,(ite (>= (- var3) (sign -4)) A1 A1)
3.506324354999549,(ite (>= (sign var0) (- var1)) (ite (>= var2 (sign var1)) A0 A1) A1)
3.508458084999546,(ite (not (not (>= -5 3))) A0 A1)
3.5103161939995573,(ite (not (>= (- -4) -5)) A1 A0)
3.5122704459995475,(ite (>= (sign -5) (- var1)) (ite (>= var2 (sign var1)) A0 A1) A1)
3.514485665999544,(ite (>= (sign 0) (- var1)) (ite (>= var2 (sign var1)) A0 A1) A1)
3.5167483299995297,(ite (not (not (>= -3 -3))) (ite (not (>= 2 -3)) A0 A1) A1)
3.5195038569995347,(ite (not (not (>= var0 -5))) (ite (not (>= 2 -3)) A0 A1) A1)
3.5215673799995244,(ite (>= var1 -3) (ite (>= 4 -2) A0 A0) A1)
3.523600118999539,(ite (>= 4 1) (ite (>= 2 -4) A0 A0) A1)
3.525601424999536,(ite (>= 4 -1) (ite (>= 2 -4) A0 A0) A1)
3.527720956999545,(ite (>= -3 -5) (ite (>= 2 -4) A0 A0) A1)
3.529687218999541,(ite (>= 3 -3) (ite (>= 2 -4) A0 A0) A1)
3.5317038219995425,(ite (>= 4 (sign 0)) A0 A1)
3.5335831449995396,(ite (>= 4 -3) (ite (>= 4 -2) A0 A0) A1)
3.535607606999534,(ite (>= -5 -5) (ite (>= 2 -4) A0 A0) A1)
3.5375956089995384,(ite (>= -5 1) (ite (>= 2 -4) A0 A0) A1)
3.5403558499995285,(ite (or (>= -2 var2) (>= -5 -5)) A1 A0)
3.542269906999536,(ite (>= (+ -5 (+ var2 (- var1))) (- 2)) A1 A0)
3.5443051629995352,(ite (>= (- 5) -2) A0 A0)
3.546189655999541,(ite (>= (sign 4) -3) A1 A1)
3.5480199939995316,(ite (or (not (>= var3 3)) (not (>= 2 var3))) A1 A0)
3.5500102199995354,(ite (or (not (>= -5 var0)) (not (>= 2 var3))) A1 A0)
3.5519959029995363,(ite (>= (- var0) -5) A0 A0)
3.553987445999539,(ite (or (not (>= 1 var2)) (not (>= 2 var3))) A1 A0)
3.5560675049995467,(ite (or (not (>= 4 0)) (not (>= 2 var3))) A1 A0)
3.558179945999541,(ite (or (not (>= -4 -1)) (not (>= 2 var3))) A1 A0)
3.5617785299995433,(ite (or (not (>= -3 var0)) (not (>= 2 var3))) A1 A0)
3.5638642319995313,(ite (and (not (>= 2 (sign -1))) (>= -5 (* -4 (- 4)))) A1 A1)
3.5662130649995305,(ite (not (>= var2 -1)) (ite (>= 2 (sign -5)) A0 A1) A0)
3.568380892999528,(ite (>= (- (sign (- -5))) (* (* (sign 3) (sign 0)) var3)) A1 A1)
3.570828926999525,(ite (not (>= 4 3)) (ite (>= 2 (sign -5)) A0 A1) A0)
3.573102763999529,(ite (>= (- (sign (- var0))) (* (* (sign 3) (sign 0)) var3)) A1 A1)
3.5754229239995396,(ite (and (not (>= var1 (sign 2))) (>= -5 (* -4 (- 4)))) A1 A1)
3.5777070249995404,(ite (not (>= 2 var2)) (ite (>= 2 (sign -5)) A0 A1) A0)
3.5798925249995364,(ite (>= (* (- -2) 0) (* (* (sign var3) (sign -2)) var3)) A1 A1)
3.582171194999532,(ite (and (not (>= -3 (sign 2))) (>= -5 (* -4 (- 4)))) A1 A1)
3.585372363999525,(ite (and (not (>= -4 (sign 2))) (>= -5 (* -4 (- 4)))) A1 A1)
3.5875590819995296,(ite (>= -2 5) A0 (ite (and (>= 4 2) (>= var1 0)) A1 A0))
3.589777723999532,(ite (>= 1 -5) A0 (ite (and (>= 4 2) (>= var1 0)) A1 A0))
3.5919845879995194,(ite (>= -4 var3) A0 (ite (and (>= var2 -3) (>= var1 0)) A1 A0))
3.594125028999528,(ite (>= 1 (ite (>= 0 -2) 0 -5)) A0 A1)
3.5961334019995235,(ite (>= (sign var1) (sign 1)) A1 A1)
3.5980131819995336,(ite (>= (sign -4) (sign 1)) A1 A1)
3.6000273319995273,(ite (>= 0 (sign (- -2))) A0 A1)
3.601913293999516,(ite (>= 2 3) A0 (ite (and (>= 4 2) (>= var1 0)) A1 A0))
3.6041182529995126,(ite (>= -4 3) A0 (ite (and (>= 4 2) (>= var1 0)) A1 A0))
3.606552327999509,(ite (>= -5 3) A0 (ite (and (>= 4 2) (>= var1 0)) A1 A0))
3.6086810459995036,(ite (>= (- (- 5)) 4) A0 A1)
3.61057967399951,(ite (>= (* var2 var1) 0) A0 A1)
3.62024253899952,(ite (>= 5 5) A0 A1)
3.6219942089995243,(ite (>= (* 2 0) 0) A0 A1)
3.6238717449995193,(ite (>= -5 -3) A0 A1)
3.6255758699995226,(ite (>= (- (sign var0)) 4) A0 A1)
3.6274495019995356,(ite (>= (- (- -5)) 4) A0 A1)
3.629251459999537,(ite (>= (- (- 4)) 4) A0 A1)
3.631155350999535,(ite (>= 2 var2) A0 A1)
3.6332660259995464,(ite (>= (- (sign -5)) 4) A0 A1)
3.635182108999544,(ite (>= var2 (+ 1 3)) A1 A0)
3.6370541929995284,(ite (not (not (>= var3 var2))) A1 A0)
3.64404203799954,(ite (not (not (>= var1 -2))) A1 A0)
3.645887948999544,(ite (not (>= -1 (sign -5))) A1 A0)
3.6478037639995478,(ite (not (>= var1 (sign -2))) A0 A0)
3.649883713999529,(ite (not (>= 4 (sign var2))) A1 A0)
3.6519249899995287,(ite (not (>= 2 (sign -2))) A0 A0)
3.6539137179995294,(ite (not (>= var1 (sign var2))) A1 A0)
3.6717321699995296,(ite (not (>= var0 (sign -5))) A1 A0)
3.674664513999531,(ite (not (>= 0 (sign -2))) A0 A0)
3.676641435999528,(ite (not (>= 3 (- 1))) A0 (ite (>= -4 var2) A1 A0))
3.6787322329995362,(ite (>= 3 -4) A1 A0)
3.6805298729995286,(ite (>= 1 (- (- 2))) A1 (ite (>= var3 var2) A0 A0))
3.6826527789995396,(ite (>= -2 (sign (sign 4))) A0 (ite (>= -2 3) A0 A0))
3.6849958109995526,(ite (not (>= 1 (- 1))) A0 (ite (>= -4 var2) A1 A0))
3.687109274999557,(ite (>= -1 (- (- 2))) A1 (ite (>= var3 var2) A0 A0))
3.6892691459995604,(ite (>= (- (- var2)) var3) A1 (ite (>= 1 -4) A0 A0))
3.6912857459995507,(ite (>= (- (- -3)) var3) A1 (ite (>= 1 -4) A0 A0))
3.6934456069995463,(ite (>= (- (- 5)) var3) A1 (ite (>= 1 -4) A0 A0))
3.696407295999549,(ite (>= (- (- -2)) var3) A1 (ite (>= 1 -4) A0 A0))
3.698541403999542,(ite (>= (sign -3) 4) (ite (>= -5 (sign var3)) A0 A0) A0)
3.7008091989995506,(ite (>= 4 (sign var1)) (ite (>= (sign 5) 1) A1 A0) A0)
3.702920552999558,(ite (>= var2 (- -1)) (ite (>= var2 (- 0)) A0 A0) A0)
3.705088778999567,(ite (>= (sign -4) 4) (ite (>= -5 (sign var3)) A0 A0) A0)
3.707294133999568,(ite (>= (sign 4) 5) (ite (>= -5 (sign var3)) A0 A0) A0)
3.709612620999579,(ite (not (>= 4 -2)) (ite (>= var2 (- var1)) A0 A0) A0)
3.7117852609995907,(ite (>= (sign -1) 5) (ite (>= -5 (sign var3)) A0 A0) A0)
3.713993591999582,(ite (>= (sign 0) 5) (ite (>= -5 (sign var3)) A0 A0) A0)
3.716256850999585,(ite (>= (sign -2) 5) (ite (>= -5 (sign var3)) A0 A0) A0)
3.719193981999581,(ite (>= (sign var0) 5) (ite (>= -5 (sign var3)) A0 A0) A0)
3.7213917729995813,(ite (>= 3 var2) A1 (ite (>= 5 var0) A1 A1))
3.7233453129995837,(ite (>= (+ 0 -3) (+ 1 var2)) A1 A0)
3.7253055069995895,(ite (>= 2 var3) A1 (ite (>= 0 -2) A1 A1))
3.727251420999579,(ite (>= -2 var1) A0 (ite (>= -5 1) A1 A1))
3.729156102999582,(ite (>= -5 5) A0 (ite (>= -5 1) A1 A1))
3.7311088319995775,(ite (>= 4 var0) A0 (ite (>= var3 -4) A1 A1))
3.7330808009995735,(ite (>= -4 var0) A0 (ite (>= var3 -4) A1 A1))
3.7350319359995723,(ite (>= 5 -4) A1 (ite (>= 0 -2) A1 A1))
3.7369471069995654,(ite (>= 1 var2) A1 (ite (>= 5 var0) A1 A1))
3.7397640169995725,(ite (>= -3 var3) A1 (ite (>= 0 -2) A1 A1))
3.7417102409995664,(ite (>= (sign -3) var3) (ite (>= 4 (- var3)) A0 A1) A1)
3.7441447399995695,(ite (>= (- var1) -1) (ite (>= (- -2) 5) A0 A1) A1)
3.7461960899995717,(ite (>= (- var2) var0) (ite (>= -3 (- var2)) A0 A1) A1)
3.748279972999569,(ite (>= (- -4) -1) (ite (>= (- -2) 5) A0 A1) A1)
3.7503466179995684,(ite (>= (sign var0) var0) (ite (>= -3 (- var2)) A0 A1) A1)
3.7524111719995545,(ite (>= (- -4) var3) (ite (>= -3 (- var2)) A0 A1) A1)
3.7544653039995524,(ite (>= (- var0) var3) (ite (>= -3 (- var2)) A0 A1) A1)
3.7564824069995524,(ite (>= (- -1) var3) (ite (>= -3 (- var2)) A0 A1) A1)
3.7585258349995456,(ite (>= (- 1) var3) (ite (>= -3 (- var2)) A0 A1) A1)
3.761336140999532,(ite (>= (- 2) var3) (ite (>= -3 (- var2)) A0 A1) A1)
3.7633702039995285,(ite (not (>= var0 -3)) (ite (>= -1 2) A1 A0) A1)
3.7653652159995232,(ite (>= (sign -2) -2) (ite (>= 0 5) A0 A0) A1)
3.7674517979995272,(ite (not (>= 4 var0)) (ite (>= -1 -4) A1 A1) A1)
3.769450912999531,(ite (>= (sign -5) -2) (ite (>= 0 5) A0 A0) A1)
3.771537121999529,(ite (not (>= var1 0)) (ite (>= 4 -4) A0 A0) A1)
3.7736331129995335,(ite (not (>= -4 var3)) (ite (>= 4 -4) A0 A0) A1)
3.7756942969995464,(ite (not (>= -5 1)) (ite (>= -1 2) A1 A0) A1)
3.7777446789995537,(ite (not (>= -2 var0)) (ite (>= -1 -4) A1 A1) A1)
3.7797389949995477,(ite (not (>= -1 1)) (ite (>= -1 2) A1 A0) A1)
3.7826259359995333,(ite (not (>= 4 1)) (ite (>= -1 2) A1 A0) A1)
3.7846411619995166,(ite (>= 3 -5) A1 (ite (>= -5 4) A1 A1))
3.786544489999514,(ite (not (>= 2 var2)) (ite (>= (- -5) 4) A0 A0) A1)
3.788591103999508,(ite (>= 3 4) A1 (ite (>= -5 4) A1 A1))
3.7904824529995125,(ite (>= -4 (sign -3)) A0 (ite (>= 5 0) A1 A0))
3.7925695319995327,(ite (>= 1 var3) A0 (ite (>= -5 4) A1 A1))
3.7948401569995127,(ite (not (>= 1 1)) (ite (>= (- -5) 4) A0 A0) A1)
3.7968860069995145,(ite (not (>= var3 -5)) (ite (>= (- -5) 4) A0 A0) A1)
3.798933782999498,(ite (not (>= 1 5)) (ite (>= (- -5) 4) A0 A0) A1)
3.8010347439994803,(ite (not (>= 2 5)) (ite (>= (- -5) 4) A0 A0) A1)
3.803775627999485,(ite (not (>= 5 -5)) (ite (>= (- -5) 4) A0 A0) A1)
3.805759201999493,(ite (>= -5 var0) A0 A1)
3.8076002049994884,(ite (>= var2 -1) A1 A1)
3.8094137269994945,(ite (>= (+ -2 3) var1) A0 A1)
3.811354685999504,(ite (>= (- var0) (sign 1)) (ite (not (>= 4 5)) A0 A0) A0)
3.8136053699995074,(ite (not (>= (sign var3) var3)) (ite (not (>= var0 5)) A0 A0) A0)
3.8158576729995133,(ite (>= var2 1) A0 A1)
3.817618196999504,(ite (not (>= (- var2) 5)) (ite (not (>= var0 5)) A0 A0) A0)
3.819910947999503,(ite (not (>= (- -4) 5)) (ite (not (>= var0 5)) A0 A0) A0)
3.8221321279994953,(ite (not (>= (- var0) 5)) (ite (not (>= var0 5)) A0 A0) A0)
3.824757887999496,(ite (>= (- var3) (sign var2)) (ite (not (>= 4 5)) A0 A0) A0)
3.826993418999507,(ite (>= 5 (- (* -5 0))) A0 A1)
3.8289126949995023,(ite (>= (- (sign 5)) (sign -3)) A0 A1)
3.8309861059995143,(ite (>= (- (- -5)) (sign -3)) A0 A1)
3.8328866839995186,(ite (>= (- (sign -4)) (sign -3)) A0 A1)
3.8349425599995186,(ite (>= (- (- var0)) (sign -3)) A0 A1)
3.837005572999516,(ite (>= (- (sign var1)) (sign -3)) A0 A1)
3.8390588119995073,(ite (>= (- (sign -5)) (sign -3)) A0 A1)
3.8410932789995087,(ite (>= (+ var3 0) (sign var3)) A0 A0)
3.8430882139995077,(ite (>= (+ -2 0) (sign var3)) A0 A0)
3.845298106999522,(ite (>= (+ -1 0) (sign var3)) A0 A0)
3.847254760999519,(ite (>= (sign var3) 0) A1 A0)
3.8640618769995143,(ite (>= (sign var0) 0) A1 A0)
3.8659320209995087,(ite (>= (sign 2) 0) A1 A0)
3.867707347999513,(ite (>= 5 2) A0 A1)
3.8695054199995127,(ite (>= 2 (- 5)) A1 A0)
3.871243473999513,(ite (>= (sign -2) -1) A1 A1)
3.873049877999506,(ite (not (>= -5 5)) A1 A1)
3.874821379999517,(ite (>= (sign 4) 0) A1 A0)
3.8766413239995074,(ite (not (>= -3 5)) A1 A1)
3.879309630999515,(ite (not (>= 1 var0)) A0 A1)
3.8811264469995166,(ite (>= 2 (sign -3)) (ite (>= (- (- (- 4))) 0) A0 A1) A0)
3.8832528949995293,(ite (and (>= var2 -3) (>= -3 0)) A0 A0)
3.885240862999538,(ite (and (>= 4 var1) (>= -3 0)) A0 A0)
3.8872003859995345,(ite (>= (sign (- 2)) (- (- -2))) A0 A1)
3.889271046999525,(ite (>= (- (sign -5)) (- (- var1))) A0 A1)
3.8914711819995063,(ite (>= (sign (- 5)) (- (- -2))) A0 A1)
3.8935577449995122,(ite (>= var2 (sign 2)) (ite (>= (- (- (- 4))) 0) A0 A1) A0)
3.895953174999505,(ite (>= var3 (- 3)) (ite (>= (- (- (- 4))) 0) A0 A1) A0)
3.8980989309995095,(ite (>= -1 (- -1)) (ite (>= (- (- (- 4))) 0) A0 A1) A0)
3.9007981389995052,(ite (>= var2 (sign 4)) (ite (>= (- (- (- 4))) 0) A0 A1) A0)
3.903178995999511,(ite (>= (* (- 2) var0) 4) A0 A0)
3.905109266999503,(ite (not (>= (sign (sign -4)) var3)) A0 A1)
3.9072689579994915,(ite (not (>= (sign (sign -1)) var3)) A0 A1)
3.909366790999499,(ite (>= (* (- 4) var0) 4) A0 A0)
3.911326363999521,(ite (>= (sign (sign (sign 1))) -3) A1 A0)
3.9132893259995285,(ite (>= (sign (* 1 -2)) -3) A0 A0)
3.915292250999528,(ite (>= (- 0) (sign (- var3))) A1 A0)
3.934624210999516,(ite (>= (sign (* -4 -2)) -3) A0 A0)
3.9365976269995144,(ite (>= (sign (* 4 var2)) -3) A0 A0)
3.9389353489995074,(ite (>= (* (- var2) var0) 4) A0 A0)
3.940865563999509,(ite (>= -4 (- (sign 3))) A1 A0)
3.9428458469995036,(ite (>= 0 (- (sign -1))) A1 A0)
3.9447439489994878,(ite (>= (- -1) (sign -4)) A1 A1)
3.9466765079994843,(ite (>= -3 var3) A0 A1)
3.9484727479994888,(ite (>= 0 var3) A1 A0)
3.950211482999478,(ite (>= (- var0) (sign -4)) A1 A1)
3.9521260869994705,(ite (>= 2 5) A0 A1)
3.9538795189994715,(ite (>= (- var1) (sign -4)) A1 A1)
3.9557943259994772,(ite (>= (- -4) (sign -4)) A1 A1)
3.9589414389994886,(ite (>= (- -2) (sign -4)) A1 A1)
3.9609025459995024,(ite (not (>= var1 (sign var2))) A0 (ite (>= (sign -2) (sign -1)) A0 A0))
3.9632467069994988,(ite (>= (+ var1 -2) var0) A1 (ite (>= (sign -4) (sign 2)) A0 A0))
3.9655946259995005,(ite (not (>= (sign -3) var0)) A0 (ite (>= (sign -2) (sign var2)) A0 A0))
3.968080315999501,(ite (not (>= (- -5) -3)) A1 (ite (>= (sign 5) (sign -1)) A0 A0))
3.970396464999496,(ite (not (>= (sign var2) var0)) A0 (ite (>= (sign -2) (sign var2)) A0 A0))
3.972773218999478,(ite (>= (- 0) (- 0)) A1 (ite (>= (sign -4) (sign 2)) A0 A0))
3.9750500229994827,(ite (>= (+ -1 2) var0) A1 (ite (>= (sign -4) (sign 2)) A0 A0))
3.9772650799994835,(ite (not (>= (sign var1) var0)) A0 (ite (>= (sign -2) (sign var2)) A0 A0))
3.9796587299994854,(ite (>= (- var0) (- 0)) A1 (ite (>= (sign -4) (sign 2)) A0 A0))
3.982492082999485,(ite (not (>= (sign var0) var0)) A0 (ite (>= (sign -2) (sign var2)) A0 A0))
3.9848871649994777,(ite (not (>= 2 5)) A0 A0)
3.986713651999466,(ite (not (>= 5 -4)) A0 A0)
3.98859122799945,(ite (not (>= var2 1)) A0 A0)
3.990436743999453,(ite (not (>= -1 -2)) A0 A0)
3.9923105219994426,(ite (>= (* (- -3) -1) (- (sign 5))) A0 A0)
3.994394741999429,(ite (>= (* (- 3) -1) (- (sign 5))) A0 A0)
3.9964667689994258,(ite (>= (* (- 1) -1) (- (sign 5))) A0 A0)
3.9985894489994394,(ite (>= (* (- var3) -1) (- (sign 5))) A0 A0)
4.00078345499945,(ite (>= (* (- -4) -1) (- (sign 5))) A0 A0)
4.003783577999457,(ite (>= (* (- -5) -1) (- (sign 5))) A0 A0)
4.005913453999469,(ite (>= -2 (sign 0)) A1 (ite (>= (- var1) 4) A0 A0))
4.0080838669994705,(ite (>= 5 (- 4)) A0 (ite (not (>= -2 var2)) A1 A0))
4.010215273999464,(ite (>= var3 (sign 1)) A0 (ite (not (>= var0 var3)) A0 A0))
4.013073100999463,(ite (>= var1 (sign -1)) A0 (ite (not (>= var0 var3)) A0 A0))
4.015315577999459,(ite (>= (* -2 (sign var0)) (- var2)) A1 A1)
4.017282107999463,(ite (>= 0 (- 4)) A0 (ite (not (>= -2 var2)) A1 A0))
4.01936738899947,(ite (not (>= 4 -2)) A1 (ite (>= (- var1) 4) A0 A0))
4.02148587099947,(ite (>= 4 (sign -1)) A0 (ite (not (>= var0 var3)) A0 A0))
4.023598387999471,(ite (not (>= var2 var3)) A1 (ite (>= (- var1) 4) A0 A0))
4.03288083499946,(ite (not (>= 0 -2)) A1 (ite (>= (- var1) 4) A0 A0))
4.034968132999467,(ite (>= (sign var0) 4) (ite (>= var3 -1) A0 A0) A1)
4.036992343999458,(ite (>= (- var2) var1) (ite (>= var3 -1) A0 A0) A1)
4.039004912999459,(ite (>= (- var3) var1) (ite (>= var3 -1) A0 A0) A1)
4.053607888999466,(ite (>= var1 (- 0)) (ite (>= var1 1) A0 A0) A1)
4.057919933999472,(ite (>= (sign 1) 5) (ite (>= -1 -4) A0 A1) A1)
4.059943259999471,(ite (>= 2 (- -5)) (ite (>= var1 1) A0 A0) A1)
4.061892260999471,(ite (>= 5 (- 5)) (ite (>= var1 1) A0 A0) A1)
4.063961071999472,(ite (>= (sign 3) 5) (ite (>= -1 -4) A0 A1) A1)
4.065941102999474,(ite (>= (sign 5) 5) (ite (>= -1 -4) A0 A1) A1)
4.068504819999461,(ite (>= -4 (- var0)) (ite (>= var1 1) A0 A0) A1)
4.0705597219994445,(ite (>= -3 -1) A0 A0)
4.072398571999429,(ite (>= var3 var0) A0 A1)
4.074152533999424,(ite (>= 3 -2) A1 A1)
4.075879126999425,(ite (>= 2 -1) A0 (ite (>= var0 1) A0 A0))
4.077844956999428,(ite (>= var3 4) A0 (ite (>= var0 1) A0 A0))
4.079872808999426,(ite (>= -5 3) A0 (ite (>= var0 1) A0 A0))
4.081838250999425,(ite (>= -2 4) A0 (ite (>= var0 1) A0 A0))
4.08384300699943,(ite (>= 0 3) A0 (ite (>= var0 1) A0 A0))
4.085812285999424,(ite (>= var3 0) A0 (ite (>= var0 1) A0 A0))
4.088668483999413,(ite (>= 3 0) A0 (ite (>= var0 1) A0 A0))
4.090689929999428,(ite (>= 0 4) A1 A0)
4.092458964999437,(ite (not (>= (+ var2 -4) -5)) A1 A1)
4.0942876989994375,(ite (>= (sign (sign var2)) (sign var3)) A0 A0)
4.096372104999432,(ite (not (>= (+ 1 -1) -5)) A1 A1)
4.098283827999424,(ite (>= var0 (- 4)) (ite (>= (sign 1) (- (- var3))) A0 A0) A1)
