time,program
14.988802773988937,(ite (>= var2 var1) (ite (>= var0 var2) A0 A1) A0)
14.997137204989485,(ite (>= var2 var1) (ite (>= var0 var2) A0 A0) A1)
14.999003324988735,(ite (>= var2 var1) (ite (>= var0 var2) A0 A0) A0)
15.000888293989192,(ite (>= var2 var1) (ite (>= var0 var1) A1 A1) A1)
15.002816607990098,(ite (>= var2 var1) (ite (>= var0 var1) A1 A1) A0)
15.008921046990508,(ite (>= var2 var1) (ite (>= var0 var1) A1 A0) A1)
15.010865837990423,(ite (>= var2 var1) (ite (>= var0 var1) A1 A0) A0)
15.016928563991314,(ite (>= var2 var1) (ite (>= var0 var1) A0 A1) A1)
15.018801000991516,(ite (>= var2 var1) (ite (>= var0 var1) A0 A1) A0)
15.020689256991318,(ite (>= var2 var1) (ite (>= var0 var1) A0 A0) A1)
15.02253700799156,(ite (>= var2 var1) (ite (>= var0 var1) A0 A0) A0)
15.024420698993708,(ite (>= var2 var1) (ite (>= var0 var3) A1 A1) A1)
15.026348940993557,(ite (>= var2 var1) (ite (>= var0 var3) A1 A1) A0)
15.032386599994425,(ite (>= var2 var1) (ite (>= var0 var3) A1 A0) A1)
15.034314745995289,(ite (>= var2 var1) (ite (>= var0 var3) A1 A0) A0)
15.037432611994518,(ite (>= var2 var1) (ite (>= var0 var3) A0 A1) A1)
15.039708214995699,(ite (>= var2 var1) (ite (>= var0 var3) A0 A1) A0)
15.051752904993918,(ite (>= var2 var1) (ite (>= var0 var3) A0 A0) A1)
15.053663056994992,(ite (>= var2 var1) (ite (>= var0 var3) A0 A0) A0)
15.05559896599516,(ite (>= var2 var1) (ite (>= var1 var0) A1 A1) A1)
15.057518037994669,(ite (>= var2 var1) (ite (>= var1 var0) A1 A1) A0)
15.06356976299503,(ite (>= var2 var1) (ite (>= var1 var0) A1 A0) A1)
15.065419516995462,(ite (>= var2 var1) (ite (>= var1 var0) A1 A0) A0)
15.067324968995308,(ite (>= var2 var1) (ite (>= var1 var0) A0 A1) A1)
15.069247521996658,(ite (>= var2 var1) (ite (>= var1 var0) A0 A1) A0)
15.075278952996086,(ite (>= var2 var1) (ite (>= var1 var0) A0 A0) A1)
15.077133826996942,(ite (>= var2 var1) (ite (>= var1 var0) A0 A0) A0)
15.079021631996511,(ite (>= var2 var1) (ite (>= var1 var2) A1 A1) A1)
15.080949233995852,(ite (>= var2 var1) (ite (>= var1 var2) A1 A1) A0)
15.086960911996357,(ite (>= var2 var1) (ite (>= var1 var2) A1 A0) A1)
15.088815260998672,(ite (>= var2 var1) (ite (>= var1 var2) A1 A0) A0)
15.090701654999066,(ite (>= var2 var1) (ite (>= var1 var2) A0 A1) A1)
15.092633304999254,(ite (>= var2 var1) (ite (>= var1 var2) A0 A1) A0)
15.098670762999973,(ite (>= var2 var1) (ite (>= var1 var2) A0 A0) A1)
15.100525562000257,(ite (>= var2 var1) (ite (>= var1 var2) A0 A0) A0)
15.102390263000416,(ite (>= var2 var1) (ite (>= var1 var1) A1 A1) A1)
15.104311138002231,(ite (>= var2 var1) (ite (>= var1 var1) A1 A1) A0)
15.110257526001078,(ite (>= var2 var1) (ite (>= var1 var1) A1 A0) A1)
15.112211983001544,(ite (>= var2 var1) (ite (>= var1 var1) A1 A0) A0)
15.118207913999868,(ite (>= var2 var1) (ite (>= var1 var1) A0 A1) A1)
15.120087486000557,(ite (>= var2 var1) (ite (>= var1 var1) A0 A1) A0)
15.12193944000137,(ite (>= var2 var1) (ite (>= var1 var1) A0 A0) A1)
15.123826040000495,(ite (>= var2 var1) (ite (>= var1 var1) A0 A0) A0)
15.125667167998472,(ite (>= var2 var1) (ite (>= var1 var3) A1 A1) A1)
15.127625080000143,(ite (>= var2 var1) (ite (>= var1 var3) A1 A1) A0)
15.133616579001682,(ite (>= var2 var1) (ite (>= var1 var3) A1 A0) A1)
15.135584562001895,(ite (>= var2 var1) (ite (>= var1 var3) A1 A0) A0)
15.13774531099989,(ite (>= var2 var1) (ite (>= var1 var3) A0 A1) A1)
15.140223665999656,(ite (>= var2 var1) (ite (>= var1 var3) A0 A1) A0)
15.153800559999581,(ite (>= var2 var1) (ite (>= var1 var3) A0 A0) A1)
15.155690403997141,(ite (>= var2 var1) (ite (>= var1 var3) A0 A0) A0)
15.157613482997476,(ite (>= var2 var1) (ite (>= -1 0) A1 A1) A1)
15.159606683997481,(ite (>= var2 var1) (ite (>= -1 0) A1 A1) A0)
15.165640888997586,(ite (>= var2 var1) (ite (>= -1 0) A1 A0) A1)
15.167590158998792,(ite (>= var2 var1) (ite (>= -1 0) A1 A0) A0)
15.169446437999795,(ite (>= var2 var1) (ite (>= -1 0) A0 A1) A1)
15.171417148996625,(ite (>= var2 var1) (ite (>= -1 0) A0 A1) A0)
15.177501631995256,(ite (>= var2 var1) (ite (>= -1 0) A0 A0) A1)
15.17935812599535,(ite (>= var2 var1) (ite (>= -1 0) A0 A0) A0)
15.181253605995153,(ite (>= var2 var1) (ite (>= -1 -1) A1 A1) A1)
15.183193270993797,(ite (>= var2 var1) (ite (>= -1 -1) A1 A1) A0)
15.189263499994922,(ite (>= var2 var1) (ite (>= -1 -1) A1 A0) A1)
15.19120464099251,(ite (>= var2 var1) (ite (>= -1 -1) A1 A0) A0)
15.197272248991794,(ite (>= var2 var1) (ite (>= -1 -1) A0 A1) A1)
15.199140989989246,(ite (>= var2 var1) (ite (>= -1 -1) A0 A1) A0)
15.201040580988774,(ite (>= var2 var1) (ite (>= -1 -1) A0 A0) A1)
15.202895100988826,(ite (>= var2 var1) (ite (>= -1 -1) A0 A0) A0)
15.204793971990512,(ite (>= var2 var1) (ite (>= var3 var0) A1 A1) A1)
15.206727937989854,(ite (>= var2 var1) (ite (>= var3 var0) A1 A1) A0)
15.212869007989866,(ite (>= var2 var1) (ite (>= var3 var0) A1 A0) A1)
15.215111287989203,(ite (>= var2 var1) (ite (>= var3 var0) A1 A0) A0)
15.22702549899077,(ite (>= var2 var1) (ite (>= var3 var0) A0 A1) A1)
15.229002960992148,(ite (>= var2 var1) (ite (>= var3 var0) A0 A1) A0)
15.232056188991919,(ite (>= var2 var1) (ite (>= var3 var0) A0 A0) A1)
15.2339041029918,(ite (>= var2 var1) (ite (>= var3 var0) A0 A0) A0)
15.235799729991413,(ite (>= var2 var1) (ite (>= var3 var2) A1 A1) A1)
15.237719411992657,(ite (>= var2 var1) (ite (>= var3 var2) A1 A1) A0)
15.243758808994244,(ite (>= var2 var1) (ite (>= var3 var2) A1 A0) A1)
15.246539011994173,(ite (>= var2 var1) (ite (>= var3 var2) A1 A0) A0)
15.251781987994036,(ite (>= var2 var1) (ite (>= var3 var2) A0 A1) A1)
15.253716332996191,(ite (>= var2 var1) (ite (>= var3 var2) A0 A1) A0)
15.256760539994502,(ite (>= var2 var1) (ite (>= var3 var2) A0 A0) A1)
15.258650983992993,(ite (>= var2 var1) (ite (>= var3 var2) A0 A0) A0)
15.260499192994757,(ite (>= var2 var1) (ite (>= var3 var1) A1 A1) A1)
15.262470337993364,(ite (>= var2 var1) (ite (>= var3 var1) A1 A1) A0)
15.268488293993869,(ite (>= var2 var1) (ite (>= var3 var1) A1 A0) A1)
15.270765928993569,(ite (>= var2 var1) (ite (>= var3 var1) A1 A0) A0)
15.2843568689932,(ite (>= var2 var1) (ite (>= var3 var1) A0 A1) A1)
15.286330711993287,(ite (>= var2 var1) (ite (>= var3 var1) A0 A1) A0)
15.288492950992804,(ite (>= var2 var1) (ite (>= var3 var1) A0 A0) A1)
15.290376809991358,(ite (>= var2 var1) (ite (>= var3 var1) A0 A0) A0)
15.292231691992129,(ite (>= var2 var1) (ite (>= var3 var3) A1 A1) A1)
15.294198091991348,(ite (>= var2 var1) (ite (>= var3 var3) A1 A1) A0)
15.300226763991304,(ite (>= var2 var1) (ite (>= var3 var3) A1 A0) A1)
15.302211313990483,(ite (>= var2 var1) (ite (>= var3 var3) A1 A0) A0)
15.308276699990529,(ite (>= var2 var1) (ite (>= var3 var3) A0 A1) A1)
15.310172884992426,(ite (>= var2 var1) (ite (>= var3 var3) A0 A1) A0)
15.312022606991377,(ite (>= var2 var1) (ite (>= var3 var3) A0 A0) A1)
15.314082650991622,(ite (>= var2 var1) (ite (>= var3 var3) A0 A0) A0)
15.3159903549913,(ite (>= var2 var3) (ite (>= var2 var0) A1 A1) A1)
15.31791694299136,(ite (>= var2 var3) (ite (>= var2 var0) A1 A1) A0)
15.319892871992124,(ite (>= var2 var3) (ite (>= var2 var0) A1 A0) A1)
15.324652762990809,(ite (>= var2 var3) (ite (>= var2 var0) A1 A0) A0)
15.327419975990779,(ite (>= var2 var3) (ite (>= var2 var0) A0 A1) A1)
15.333855628989113,(ite (>= var2 var3) (ite (>= var2 var0) A0 A1) A0)
15.335837632988842,(ite (>= var2 var3) (ite (>= var2 var0) A0 A0) A1)
15.343356408988257,(ite (>= var2 var3) (ite (>= var2 var0) A0 A0) A0)
15.345209382989196,(ite (>= var2 var3) (ite (>= var2 var2) A1 A1) A1)
15.347175917986533,(ite (>= var2 var3) (ite (>= var2 var2) A1 A1) A0)
15.349094793986296,(ite (>= var2 var3) (ite (>= var2 var2) A1 A0) A1)
15.351071481985855,(ite (>= var2 var3) (ite (>= var2 var2) A1 A0) A0)
15.352995457986253,(ite (>= var2 var3) (ite (>= var2 var2) A0 A1) A1)
15.360414203987602,(ite (>= var2 var3) (ite (>= var2 var2) A0 A1) A0)
15.362322890985524,(ite (>= var2 var3) (ite (>= var2 var2) A0 A0) A1)
15.369656985985785,(ite (>= var2 var3) (ite (>= var2 var2) A0 A0) A0)
15.371497528984037,(ite (>= var2 var3) (ite (>= var2 var1) A1 A1) A1)
15.373473816984188,(ite (>= var2 var3) (ite (>= var2 var1) A1 A1) A0)
15.37540501098374,(ite (>= var2 var3) (ite (>= var2 var1) A1 A0) A1)
15.381434545983211,(ite (>= var2 var3) (ite (>= var2 var1) A1 A0) A0)
15.384462027985137,(ite (>= var2 var3) (ite (>= var2 var1) A0 A1) A1)
15.387277255986191,(ite (>= var2 var3) (ite (>= var2 var1) A0 A1) A0)
15.38917774098627,(ite (>= var2 var3) (ite (>= var2 var1) A0 A0) A1)
15.396638756987159,(ite (>= var2 var3) (ite (>= var2 var1) A0 A0) A0)
15.398544131987364,(ite (>= var2 var3) (ite (>= var2 var3) A1 A1) A1)
15.400507639988064,(ite (>= var2 var3) (ite (>= var2 var3) A1 A1) A0)
15.402438909988632,(ite (>= var2 var3) (ite (>= var2 var3) A1 A0) A1)
15.404411833989798,(ite (>= var2 var3) (ite (>= var2 var3) A1 A0) A0)
15.406337036991317,(ite (>= var2 var3) (ite (>= var2 var3) A0 A1) A1)
15.413904845992874,(ite (>= var2 var3) (ite (>= var2 var3) A0 A1) A0)
15.415801770992402,(ite (>= var2 var3) (ite (>= var2 var3) A0 A0) A1)
15.423409639994134,(ite (>= var2 var3) (ite (>= var2 var3) A0 A0) A0)
15.425267334992895,(ite (>= var2 var3) (ite (>= var0 var0) A1 A1) A1)
15.427243542993892,(ite (>= var2 var3) (ite (>= var0 var0) A1 A1) A0)
15.42917479499556,(ite (>= var2 var3) (ite (>= var0 var0) A1 A0) A1)
15.431150356995204,(ite (>= var2 var3) (ite (>= var0 var0) A1 A0) A0)
15.433072558993445,(ite (>= var2 var3) (ite (>= var0 var0) A0 A1) A1)
15.440532568993149,(ite (>= var2 var3) (ite (>= var0 var0) A0 A1) A0)
15.442382885992629,(ite (>= var2 var3) (ite (>= var0 var0) A0 A0) A1)
15.44986259099278,(ite (>= var2 var3) (ite (>= var0 var0) A0 A0) A0)
15.451749037993068,(ite (>= var2 var3) (ite (>= var0 var2) A1 A1) A1)
15.453687274994081,(ite (>= var2 var3) (ite (>= var0 var2) A1 A1) A0)
15.45571348399426,(ite (>= var2 var3) (ite (>= var0 var2) A1 A0) A1)
15.462216174995774,(ite (>= var2 var3) (ite (>= var0 var2) A1 A0) A0)
15.464074039997286,(ite (>= var2 var3) (ite (>= var0 var2) A0 A1) A1)
15.468855795996205,(ite (>= var2 var3) (ite (>= var0 var2) A0 A1) A0)
15.471603174997654,(ite (>= var2 var3) (ite (>= var0 var2) A0 A0) A1)
15.479073798998797,(ite (>= var2 var3) (ite (>= var0 var2) A0 A0) A0)
15.480923048999102,(ite (>= var2 var3) (ite (>= var0 var1) A1 A1) A1)
15.483108027998242,(ite (>= var2 var3) (ite (>= var0 var1) A1 A1) A0)
15.485057278998283,(ite (>= var2 var3) (ite (>= var0 var1) A1 A0) A1)
15.489067272998,(ite (>= var2 var3) (ite (>= var0 var1) A1 A0) A0)
15.493110634999539,(ite (>= var2 var3) (ite (>= var0 var1) A0 A1) A1)
15.495568373000424,(ite (>= var2 var3) (ite (>= var0 var1) A0 A1) A0)
15.497431760000836,(ite (>= var2 var3) (ite (>= var0 var1) A0 A0) A1)
15.504899131999991,(ite (>= var2 var3) (ite (>= var0 var1) A0 A0) A0)
15.506813848001912,(ite (>= var2 var3) (ite (>= var0 var3) A1 A1) A1)
15.508748742000535,(ite (>= var2 var3) (ite (>= var0 var3) A1 A1) A0)
15.510728592000305,(ite (>= var2 var3) (ite (>= var0 var3) A1 A0) A1)
15.51267001299857,(ite (>= var2 var3) (ite (>= var0 var3) A1 A0) A0)
15.514703967997775,(ite (>= var2 var3) (ite (>= var0 var3) A0 A1) A1)
15.522812222996436,(ite (>= var2 var3) (ite (>= var0 var3) A0 A1) A0)
15.524712576996535,(ite (>= var2 var3) (ite (>= var0 var3) A0 A0) A1)
15.532295423998221,(ite (>= var2 var3) (ite (>= var0 var3) A0 A0) A0)
15.534190760001366,(ite (>= var2 var3) (ite (>= var1 var0) A1 A1) A1)
15.536181280001983,(ite (>= var2 var3) (ite (>= var1 var0) A1 A1) A0)
15.53813562400319,(ite (>= var2 var3) (ite (>= var1 var0) A1 A0) A1)
15.540601163002066,(ite (>= var2 var3) (ite (>= var1 var0) A1 A0) A0)
15.542455709004571,(ite (>= var2 var3) (ite (>= var1 var0) A0 A1) A1)
15.546452447004413,(ite (>= var2 var3) (ite (>= var1 var0) A0 A1) A0)
15.550440302004063,(ite (>= var2 var3) (ite (>= var1 var0) A0 A0) A1)
15.557931481005653,(ite (>= var2 var3) (ite (>= var1 var0) A0 A0) A0)
15.559846021007615,(ite (>= var2 var3) (ite (>= var1 var2) A1 A1) A1)
15.561788958008037,(ite (>= var2 var3) (ite (>= var1 var2) A1 A1) A0)
15.5637550830088,(ite (>= var2 var3) (ite (>= var1 var2) A1 A0) A1)
15.56655792400852,(ite (>= var2 var3) (ite (>= var1 var2) A1 A0) A0)
15.568446388007942,(ite (>= var2 var3) (ite (>= var1 var2) A0 A1) A1)
15.574494297006822,(ite (>= var2 var3) (ite (>= var1 var2) A0 A1) A0)
15.577635286008444,(ite (>= var2 var3) (ite (>= var1 var2) A0 A0) A1)
15.585089311009142,(ite (>= var2 var3) (ite (>= var1 var2) A0 A0) A0)
15.586975687008817,(ite (>= var2 var3) (ite (>= var1 var1) A1 A1) A1)
15.58891140500782,(ite (>= var2 var3) (ite (>= var1 var1) A1 A1) A0)
15.590884688008373,(ite (>= var2 var3) (ite (>= var1 var1) A1 A0) A1)
15.592848352007422,(ite (>= var2 var3) (ite (>= var1 var1) A1 A0) A0)
15.594819955005732,(ite (>= var2 var3) (ite (>= var1 var1) A0 A1) A1)
15.602478099004657,(ite (>= var2 var3) (ite (>= var1 var1) A0 A1) A0)
15.60439903200313,(ite (>= var2 var3) (ite (>= var1 var1) A0 A0) A1)
15.612064205002753,(ite (>= var2 var3) (ite (>= var1 var1) A0 A0) A0)
15.613992445001713,(ite (>= var2 var3) (ite (>= var1 var3) A1 A1) A1)
15.615972127001442,(ite (>= var2 var3) (ite (>= var1 var3) A1 A1) A0)
15.618000324000604,(ite (>= var2 var3) (ite (>= var1 var3) A1 A0) A1)
15.619994544000292,(ite (>= var2 var3) (ite (>= var1 var3) A1 A0) A0)
15.621976555999936,(ite (>= var2 var3) (ite (>= var1 var3) A0 A1) A1)
15.629011028000605,(ite (>= var2 var3) (ite (>= var1 var3) A0 A1) A0)
15.630860990999281,(ite (>= var2 var3) (ite (>= var1 var3) A0 A0) A1)
15.638309562000359,(ite (>= var2 var3) (ite (>= var1 var3) A0 A0) A0)
15.640836620999835,(ite (>= var2 var3) (ite (>= -1 0) A1 A1) A1)
15.642790836000131,(ite (>= var2 var3) (ite (>= -1 0) A1 A1) A0)
15.644761090999964,(ite (>= var2 var3) (ite (>= -1 0) A1 A0) A1)
15.652380966001147,(ite (>= var2 var3) (ite (>= -1 0) A1 A0) A0)
15.654303120001714,(ite (>= var2 var3) (ite (>= -1 0) A0 A1) A1)
15.656243411001924,(ite (>= var2 var3) (ite (>= -1 0) A0 A1) A0)
15.658255831000133,(ite (>= var2 var3) (ite (>= -1 0) A0 A0) A1)
15.6657746460005,(ite (>= var2 var3) (ite (>= -1 0) A0 A0) A0)
15.667721267998786,(ite (>= var2 var3) (ite (>= -1 -1) A1 A1) A1)
15.669684333000987,(ite (>= var2 var3) (ite (>= -1 -1) A1 A1) A0)
15.671652641000037,(ite (>= var2 var3) (ite (>= -1 -1) A1 A0) A1)
15.673587426999802,(ite (>= var2 var3) (ite (>= -1 -1) A1 A0) A0)
15.675556652000523,(ite (>= var2 var3) (ite (>= -1 -1) A0 A1) A1)
15.682990201001303,(ite (>= var2 var3) (ite (>= -1 -1) A0 A1) A0)
15.684909064999374,(ite (>= var2 var3) (ite (>= -1 -1) A0 A0) A1)
15.69242887099972,(ite (>= var2 var3) (ite (>= -1 -1) A0 A0) A0)
15.694297963998906,(ite (>= var2 var3) (ite (>= var3 var0) A1 A1) A1)
15.696266638000452,(ite (>= var2 var3) (ite (>= var3 var0) A1 A1) A0)
15.69826264800031,(ite (>= var2 var3) (ite (>= var3 var0) A1 A0) A1)
15.70637871100189,(ite (>= var2 var3) (ite (>= var3 var0) A1 A0) A0)
15.70831176000138,(ite (>= var2 var3) (ite (>= var3 var0) A0 A1) A1)
15.710242032000679,(ite (>= var2 var3) (ite (>= var3 var0) A0 A1) A0)
15.712180595000973,(ite (>= var2 var3) (ite (>= var3 var0) A0 A0) A1)
15.719675692000237,(ite (>= var2 var3) (ite (>= var3 var0) A0 A0) A0)
15.721527808000246,(ite (>= var2 var3) (ite (>= var3 var2) A1 A1) A1)
15.723495296000692,(ite (>= var2 var3) (ite (>= var3 var2) A1 A1) A0)
15.725423799001874,(ite (>= var2 var3) (ite (>= var3 var2) A1 A0) A1)
15.73286286199982,(ite (>= var2 var3) (ite (>= var3 var2) A1 A0) A0)
15.734751666999728,(ite (>= var2 var3) (ite (>= var3 var2) A0 A1) A1)
15.736677435999809,(ite (>= var2 var3) (ite (>= var3 var2) A0 A1) A0)
15.738638329998139,(ite (>= var2 var3) (ite (>= var3 var2) A0 A0) A1)
15.746030370997687,(ite (>= var2 var3) (ite (>= var3 var2) A0 A0) A0)
15.747878116995707,(ite (>= var2 var3) (ite (>= var3 var1) A1 A1) A1)
15.749832944995433,(ite (>= var2 var3) (ite (>= var3 var1) A1 A1) A0)
15.751756316996762,(ite (>= var2 var3) (ite (>= var3 var1) A1 A0) A1)
15.758831612994982,(ite (>= var2 var3) (ite (>= var3 var1) A1 A0) A0)
15.76077706299293,(ite (>= var2 var3) (ite (>= var3 var1) A0 A1) A1)
15.762703936992693,(ite (>= var2 var3) (ite (>= var3 var1) A0 A1) A0)
15.764667334993646,(ite (>= var2 var3) (ite (>= var3 var1) A0 A0) A1)
15.772072716992625,(ite (>= var2 var3) (ite (>= var3 var1) A0 A0) A0)
15.7739341449942,(ite (>= var2 var3) (ite (>= var3 var3) A1 A1) A1)
15.775859479994324,(ite (>= var2 var3) (ite (>= var3 var3) A1 A1) A0)
15.777788478995717,(ite (>= var2 var3) (ite (>= var3 var3) A1 A0) A1)
15.779749248995358,(ite (>= var2 var3) (ite (>= var3 var3) A1 A0) A0)
15.781676585995228,(ite (>= var2 var3) (ite (>= var3 var3) A0 A1) A1)
15.78907370399429,(ite (>= var2 var3) (ite (>= var3 var3) A0 A1) A0)
15.790925105995484,(ite (>= var2 var3) (ite (>= var3 var3) A0 A0) A1)
15.798374038995462,(ite (>= var2 var3) (ite (>= var3 var3) A0 A0) A0)
15.800303861995417,(ite (>= var0 var0) (ite (>= var2 var0) A1 A1) A1)
15.8023001179954,(ite (>= var0 var0) (ite (>= var2 var0) A1 A1) A0)
15.804284129995722,(ite (>= var0 var0) (ite (>= var2 var0) A1 A0) A1)
15.808041857995704,(ite (>= var0 var0) (ite (>= var2 var0) A1 A0) A0)
15.811806712996258,(ite (>= var0 var0) (ite (>= var2 var0) A0 A1) A1)
15.813818468996033,(ite (>= var0 var0) (ite (>= var2 var0) A0 A1) A0)
15.815780669996457,(ite (>= var0 var0) (ite (>= var2 var0) A0 A0) A1)
15.817635851997693,(ite (>= var0 var0) (ite (>= var2 var0) A0 A0) A0)
15.819535060998533,(ite (>= var0 var0) (ite (>= var2 var2) A1 A1) A1)
15.821461961997557,(ite (>= var0 var0) (ite (>= var2 var2) A1 A1) A0)
15.823433724997813,(ite (>= var0 var0) (ite (>= var2 var2) A1 A0) A1)
15.825360090999311,(ite (>= var0 var0) (ite (>= var2 var2) A1 A0) A0)
15.82734054499997,(ite (>= var0 var0) (ite (>= var2 var2) A0 A1) A1)
15.829205310999896,(ite (>= var0 var0) (ite (>= var2 var2) A0 A1) A0)
15.831066545000795,(ite (>= var0 var0) (ite (>= var2 var2) A0 A0) A1)
15.83291989600184,(ite (>= var0 var0) (ite (>= var2 var2) A0 A0) A0)
15.834805810001853,(ite (>= var0 var0) (ite (>= var2 var1) A1 A1) A1)
15.83673976600221,(ite (>= var0 var0) (ite (>= var2 var1) A1 A1) A0)
15.838682153002082,(ite (>= var0 var0) (ite (>= var2 var1) A1 A0) A1)
15.844755754003927,(ite (>= var0 var0) (ite (>= var2 var1) A1 A0) A0)
15.85077957100475,(ite (>= var0 var0) (ite (>= var2 var1) A0 A1) A1)
15.852676859003623,(ite (>= var0 var0) (ite (>= var2 var1) A0 A1) A0)
15.854565815003298,(ite (>= var0 var0) (ite (>= var2 var1) A0 A0) A1)
15.856472085002679,(ite (>= var0 var0) (ite (>= var2 var1) A0 A0) A0)
15.858400564002295,(ite (>= var0 var0) (ite (>= var2 var3) A1 A1) A1)
15.86036537200198,(ite (>= var0 var0) (ite (>= var2 var3) A1 A1) A0)
15.862301647002823,(ite (>= var0 var0) (ite (>= var2 var3) A1 A0) A1)
15.86428322300344,(ite (>= var0 var0) (ite (>= var2 var3) A1 A0) A0)
15.86621252200348,(ite (>= var0 var0) (ite (>= var2 var3) A0 A1) A1)
15.8736849240031,(ite (>= var0 var0) (ite (>= var2 var3) A0 A1) A0)
15.881139541002995,(ite (>= var0 var0) (ite (>= var2 var3) A0 A0) A1)
15.88299937300144,(ite (>= var0 var0) (ite (>= var2 var3) A0 A0) A0)
15.884857493001618,(ite (>= var0 var0) (ite (>= var0 var0) A1 A1) A1)
15.886788779002018,(ite (>= var0 var0) (ite (>= var0 var0) A1 A1) A0)
15.888722879002671,(ite (>= var0 var0) (ite (>= var0 var0) A1 A0) A1)
15.89068000700172,(ite (>= var0 var0) (ite (>= var0 var0) A1 A0) A0)
15.892604142001801,(ite (>= var0 var0) (ite (>= var0 var0) A0 A1) A1)
15.894491454000672,(ite (>= var0 var0) (ite (>= var0 var0) A0 A1) A0)
15.8963457380014,(ite (>= var0 var0) (ite (>= var0 var0) A0 A0) A1)
15.898229111000546,(ite (>= var0 var0) (ite (>= var0 var0) A0 A0) A0)
15.900078224000026,(ite (>= var0 var0) (ite (>= var0 var2) A1 A1) A1)
15.902044163998653,(ite (>= var0 var0) (ite (>= var0 var2) A1 A1) A0)
15.904022769000221,(ite (>= var0 var0) (ite (>= var0 var2) A1 A0) A1)
15.905906994998077,(ite (>= var0 var0) (ite (>= var0 var2) A1 A0) A0)
15.907765525998911,(ite (>= var0 var0) (ite (>= var0 var2) A0 A1) A1)
15.911503980998532,(ite (>= var0 var0) (ite (>= var0 var2) A0 A1) A0)
15.915235479998955,(ite (>= var0 var0) (ite (>= var0 var2) A0 A0) A1)
15.917090412000107,(ite (>= var0 var0) (ite (>= var0 var2) A0 A0) A0)
15.918940409001152,(ite (>= var0 var0) (ite (>= var0 var1) A1 A1) A1)
15.920869133000451,(ite (>= var0 var0) (ite (>= var0 var1) A1 A1) A0)
15.922879230000035,(ite (>= var0 var0) (ite (>= var0 var1) A1 A0) A1)
15.9268713879992,(ite (>= var0 var0) (ite (>= var0 var1) A1 A0) A0)
15.930998639998506,(ite (>= var0 var0) (ite (>= var0 var1) A0 A1) A1)
15.932953528998041,(ite (>= var0 var0) (ite (>= var0 var1) A0 A1) A0)
15.93480821799676,(ite (>= var0 var0) (ite (>= var0 var1) A0 A0) A1)
15.93687524899724,(ite (>= var0 var0) (ite (>= var0 var1) A0 A0) A0)
15.938738653996552,(ite (>= var0 var0) (ite (>= var0 var3) A1 A1) A1)
15.940711814997485,(ite (>= var0 var0) (ite (>= var0 var3) A1 A1) A0)
15.942648421998456,(ite (>= var0 var0) (ite (>= var0 var3) A1 A0) A1)
15.944614231999367,(ite (>= var0 var0) (ite (>= var0 var3) A1 A0) A0)
15.946605653998631,(ite (>= var0 var0) (ite (>= var0 var3) A0 A1) A1)
15.958476310999686,(ite (>= var0 var0) (ite (>= var0 var3) A0 A1) A0)
15.9703180409997,(ite (>= var0 var0) (ite (>= var0 var3) A0 A0) A1)
15.972207000000708,(ite (>= var0 var0) (ite (>= var0 var3) A0 A0) A0)
15.97406160400169,(ite (>= var0 var0) (ite (>= var1 var0) A1 A1) A1)
15.97602333100258,(ite (>= var0 var0) (ite (>= var1 var0) A1 A1) A0)
15.97794768300264,(ite (>= var0 var0) (ite (>= var1 var0) A1 A0) A1)
15.979833156001405,(ite (>= var0 var0) (ite (>= var1 var0) A1 A0) A0)
15.9816779590019,(ite (>= var0 var0) (ite (>= var1 var0) A0 A1) A1)
15.985643386000447,(ite (>= var0 var0) (ite (>= var1 var0) A0 A1) A0)
15.989647983000395,(ite (>= var0 var0) (ite (>= var1 var0) A0 A0) A1)
15.991547419000199,(ite (>= var0 var0) (ite (>= var1 var0) A0 A0) A0)
15.993411916999321,(ite (>= var0 var0) (ite (>= var1 var2) A1 A1) A1)
15.99537109800076,(ite (>= var0 var0) (ite (>= var1 var2) A1 A1) A0)
15.99731255000188,(ite (>= var0 var0) (ite (>= var1 var2) A1 A0) A1)
15.999191281001913,(ite (>= var0 var0) (ite (>= var1 var2) A1 A0) A0)
16.00105175400313,(ite (>= var0 var0) (ite (>= var1 var2) A0 A1) A1)
16.007066947002386,(ite (>= var0 var0) (ite (>= var1 var2) A0 A1) A0)
16.01323024100384,(ite (>= var0 var0) (ite (>= var1 var2) A0 A0) A1)
16.015094321004653,(ite (>= var0 var0) (ite (>= var1 var2) A0 A0) A0)
16.01698850300454,(ite (>= var0 var0) (ite (>= var1 var1) A1 A1) A1)
16.018916182003522,(ite (>= var0 var0) (ite (>= var1 var1) A1 A1) A0)
16.0208948610034,(ite (>= var0 var0) (ite (>= var1 var1) A1 A0) A1)
16.022822473003544,(ite (>= var0 var0) (ite (>= var1 var1) A1 A0) A0)
16.024783159004073,(ite (>= var0 var0) (ite (>= var1 var1) A0 A1) A1)
16.0266291820044,(ite (>= var0 var0) (ite (>= var1 var1) A0 A1) A0)
16.028523857003165,(ite (>= var0 var0) (ite (>= var1 var1) A0 A0) A1)
16.030391003003388,(ite (>= var0 var0) (ite (>= var1 var1) A0 A0) A0)
16.032277706002787,(ite (>= var0 var0) (ite (>= var1 var3) A1 A1) A1)
16.034199339002953,(ite (>= var0 var0) (ite (>= var1 var3) A1 A1) A0)
